% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.840477623e+05 +9.840477623e+05 +9.841715923e+05 +9.841715923e+05
5 +5.295480664e+05 +5.295480664e+05 +5.296718964e+05 +5.296718964e+05
21 +3.724818837e+05 +3.724818837e+05 +3.726057137e+05 +3.726057137e+05
68 +2.356145443e+05 +2.356145443e+05 +2.357383743e+05 +2.357383743e+05
1542 +1.464639184e+05 +1.464639184e+05 +1.465877484e+05 +1.465877484e+05
3898 +7.731499531e+04 +7.731499531e+04 +7.743882531e+04 +7.743882531e+04
4724 +6.266263003e+04 +6.266263003e+04 +6.278646003e+04 +6.278646003e+04
9290 +3.774851388e+04 +3.774851388e+04 +3.787234388e+04 +3.787234388e+04
13856 +2.359035210e+04 +2.359035210e+04 +2.371418210e+04 +2.371418210e+04
18073 +1.512148051e+04 +1.512148051e+04 +1.524531051e+04 +1.524531051e+04
