% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950590858e+05 +7.950590858e+05 +7.951829158e+05 +7.951829158e+05
2 +5.712493484e+05 +5.712493484e+05 +5.713731784e+05 +5.713731784e+05
17 +3.730051760e+05 +3.730051760e+05 +3.731290060e+05 +3.731290060e+05
510 +2.429326599e+05 +2.429326599e+05 +2.430564899e+05 +2.430564899e+05
1396 +1.264430093e+05 +1.264430093e+05 +1.265668393e+05 +1.265668393e+05
2013 +9.813097365e+04 +9.813097365e+04 +9.825480365e+04 +9.825480365e+04
3755 +4.008977703e+04 +4.008977703e+04 +4.021360703e+04 +4.021360703e+04
5715 +3.789364870e+04 +3.789364870e+04 +3.801747870e+04 +3.801747870e+04
6494 +2.140477182e+04 +2.140477182e+04 +2.152860182e+04 +2.152860182e+04
15040 +1.289381370e+04 +1.289381370e+04 +1.301764370e+04 +1.301764370e+04
17211 +8.958651572e+03 +8.958651572e+03 +9.082481572e+03 +9.082481572e+03
