% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358358809e+05 +7.358358809e+05 +7.359597109e+05 +7.359597109e+05
4 +3.510574588e+05 +3.510574588e+05 +3.511812888e+05 +3.511812888e+05
6 +2.363607561e+05 +2.363607561e+05 +2.364845861e+05 +2.364845861e+05
1485 +1.482465794e+05 +1.482465794e+05 +1.483704094e+05 +1.483704094e+05
1970 +9.178208442e+04 +9.178208442e+04 +9.190591442e+04 +9.190591442e+04
3034 +5.947497499e+04 +5.947497499e+04 +5.959880499e+04 +5.959880499e+04
4636 +2.946961924e+04 +2.946961924e+04 +2.959344924e+04 +2.959344924e+04
5786 +2.431655030e+04 +2.431655030e+04 +2.444038030e+04 +2.444038030e+04
6328 +1.255033203e+04 +1.255033203e+04 +1.267416203e+04 +1.267416203e+04
7911 +9.743201237e+03 +9.743201237e+03 +9.867031237e+03 +9.867031237e+03
9209 +6.102564314e+03 +6.102564314e+03 +6.226394314e+03 +6.226394314e+03
11331 +3.305501464e+03 +3.305501464e+03 +3.429331464e+03 +3.429331464e+03
12687 +2.471969568e+03 +2.471969568e+03 +2.595799568e+03 +2.595799568e+03
14757 +1.576443983e+03 +1.576443983e+03 +1.700273983e+03 +1.700273983e+03
15227 +9.373529676e+02 +9.373529676e+02 +1.061182968e+03 +1.061182968e+03
17815 +5.999831718e+02 +5.999831718e+02 +7.238131718e+02 +7.238131718e+02
21440 +3.795730258e+02 +3.795730258e+02 +5.034030258e+02 +5.034030258e+02
