% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182629962e+06 +1.182629962e+06 +1.182753792e+06 +1.182753792e+06
2 +8.321799053e+05 +8.321799053e+05 +8.323037353e+05 +8.323037353e+05
6 +3.582122098e+05 +3.582122098e+05 +3.583360398e+05 +3.583360398e+05
574 +2.450308980e+05 +2.450308980e+05 +2.451547280e+05 +2.451547280e+05
1509 +1.375787066e+05 +1.375787066e+05 +1.377025366e+05 +1.377025366e+05
2224 +9.308739873e+04 +9.308739873e+04 +9.321122873e+04 +9.321122873e+04
2755 +6.308683360e+04 +6.308683360e+04 +6.321066360e+04 +6.321066360e+04
3422 +2.858402188e+04 +2.858402188e+04 +2.870785188e+04 +2.870785188e+04
4451 +2.447780465e+04 +2.447780465e+04 +2.460163465e+04 +2.460163465e+04
5774 +1.468359148e+04 +1.468359148e+04 +1.480742148e+04 +1.480742148e+04
6234 +9.705157057e+03 +9.705157057e+03 +9.828987057e+03 +9.828987057e+03
7695 +5.985205629e+03 +5.985205629e+03 +6.109035629e+03 +6.109035629e+03
9580 +3.395962841e+03 +3.395962841e+03 +3.519792841e+03 +3.519792841e+03
10766 +1.929322211e+03 +1.929322211e+03 +2.053152211e+03 +2.053152211e+03
12727 +1.536702190e+03 +1.536702190e+03 +1.660532190e+03 +1.660532190e+03
14645 +8.407134697e+02 +8.407134697e+02 +9.645434697e+02 +9.645434697e+02
17158 +5.972912708e+02 +5.972912708e+02 +7.211212708e+02 +7.211212708e+02
