% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102264957e+05 +7.102264957e+05 +7.103503257e+05 +7.103503257e+05
3 +5.673806776e+05 +5.673806776e+05 +5.675045076e+05 +5.675045076e+05
9 +3.744889246e+05 +3.744889246e+05 +3.746127546e+05 +3.746127546e+05
392 +2.508017300e+05 +2.508017300e+05 +2.509255600e+05 +2.509255600e+05
1352 +1.279972368e+05 +1.279972368e+05 +1.281210668e+05 +1.281210668e+05
2073 +9.329351451e+04 +9.329351451e+04 +9.341734451e+04 +9.341734451e+04
2761 +4.170762913e+04 +4.170762913e+04 +4.183145913e+04 +4.183145913e+04
3238 +3.574569959e+04 +3.574569959e+04 +3.586952959e+04 +3.586952959e+04
4885 +2.403297564e+04 +2.403297564e+04 +2.415680564e+04 +2.415680564e+04
5394 +1.327657807e+04 +1.327657807e+04 +1.340040807e+04 +1.340040807e+04
5576 +7.667509647e+03 +7.667509647e+03 +7.791339647e+03 +7.791339647e+03
7628 +6.265551151e+03 +6.265551151e+03 +6.389381151e+03 +6.389381151e+03
9311 +3.959936124e+03 +3.959936124e+03 +4.083766124e+03 +4.083766124e+03
11355 +2.142480996e+03 +2.142480996e+03 +2.266310996e+03 +2.266310996e+03
13051 +1.549692138e+03 +1.549692138e+03 +1.673522138e+03 +1.673522138e+03
14386 +8.255246314e+02 +8.255246314e+02 +9.493546314e+02 +9.493546314e+02
18322 +6.010270275e+02 +6.010270275e+02 +7.248570275e+02 +7.248570275e+02
