% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.214634635e+05 +9.214634635e+05 +9.215872935e+05 +9.215872935e+05
4 +4.452016232e+05 +4.452016232e+05 +4.453254532e+05 +4.453254532e+05
6 +3.092790495e+05 +3.092790495e+05 +3.094028795e+05 +3.094028795e+05
279 +2.388532160e+05 +2.388532160e+05 +2.389770460e+05 +2.389770460e+05
1313 +1.109234618e+05 +1.109234618e+05 +1.110472918e+05 +1.110472918e+05
2202 +9.755463217e+04 +9.755463217e+04 +9.767846217e+04 +9.767846217e+04
2896 +4.701844424e+04 +4.701844424e+04 +4.714227424e+04 +4.714227424e+04
3754 +3.019389331e+04 +3.019389331e+04 +3.031772331e+04 +3.031772331e+04
4181 +2.255408248e+04 +2.255408248e+04 +2.267791248e+04 +2.267791248e+04
6079 +9.978462169e+03 +9.978462169e+03 +1.010229217e+04 +1.010229217e+04
8898 +5.561562643e+03 +5.561562643e+03 +5.685392643e+03 +5.685392643e+03
10448 +3.922606392e+03 +3.922606392e+03 +4.046436392e+03 +4.046436392e+03
12520 +1.809538632e+03 +1.809538632e+03 +1.933368632e+03 +1.933368632e+03
14220 +1.518497560e+03 +1.518497560e+03 +1.642327560e+03 +1.642327560e+03
16909 +9.349442296e+02 +9.349442296e+02 +1.058774230e+03 +1.058774230e+03
19467 +6.026620299e+02 +6.026620299e+02 +7.264920299e+02 +7.264920299e+02
21103 +3.371117661e+02 +3.371117661e+02 +4.609417661e+02 +4.609417661e+02
