% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269323108e+06 +1.269323108e+06 +1.269446938e+06 +1.269446938e+06
2 +4.275753561e+05 +4.275753561e+05 +4.276991861e+05 +4.276991861e+05
15 +2.956983283e+05 +2.956983283e+05 +2.958221583e+05 +2.958221583e+05
84 +2.105888173e+05 +2.105888173e+05 +2.107126473e+05 +2.107126473e+05
1625 +1.408496702e+05 +1.408496702e+05 +1.409735002e+05 +1.409735002e+05
3689 +7.757858245e+04 +7.757858245e+04 +7.770241245e+04 +7.770241245e+04
6450 +6.023633073e+04 +6.023633073e+04 +6.036016073e+04 +6.036016073e+04
7247 +2.790758657e+04 +2.790758657e+04 +2.803141657e+04 +2.803141657e+04
12559 +2.496689484e+04 +2.496689484e+04 +2.509072484e+04 +2.509072484e+04
14866 +1.571962061e+04 +1.571962061e+04 +1.584345061e+04 +1.584345061e+04
21512 +9.614472926e+03 +9.614472926e+03 +9.738302926e+03 +9.738302926e+03
29779 +5.500256290e+03 +5.500256290e+03 +5.624086290e+03 +5.624086290e+03
35598 +3.771936604e+03 +3.771936604e+03 +3.895766604e+03 +3.895766604e+03
