% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298064721e+06 +1.298064721e+06 +1.298188551e+06 +1.298188551e+06
2 +4.097650241e+05 +4.097650241e+05 +4.098888541e+05 +4.098888541e+05
54 +3.933831357e+05 +3.933831357e+05 +3.935069657e+05 +3.935069657e+05
471 +1.910213034e+05 +1.910213034e+05 +1.911451334e+05 +1.911451334e+05
1489 +1.551365746e+05 +1.551365746e+05 +1.552604046e+05 +1.552604046e+05
1882 +9.476896450e+04 +9.476896450e+04 +9.489279450e+04 +9.489279450e+04
4076 +5.918823015e+04 +5.918823015e+04 +5.931206015e+04 +5.931206015e+04
4981 +3.384701328e+04 +3.384701328e+04 +3.397084328e+04 +3.397084328e+04
7082 +2.397986195e+04 +2.397986195e+04 +2.410369195e+04 +2.410369195e+04
9521 +1.557734536e+04 +1.557734536e+04 +1.570117536e+04 +1.570117536e+04
12134 +9.758005743e+03 +9.758005743e+03 +9.881835743e+03 +9.881835743e+03
