% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395024410e+05 +5.395024410e+05 +5.396262710e+05 +5.396262710e+05
51 +2.945860814e+05 +2.945860814e+05 +2.947099114e+05 +2.947099114e+05
144 +2.036946122e+05 +2.036946122e+05 +2.038184422e+05 +2.038184422e+05
1511 +1.458762811e+05 +1.458762811e+05 +1.460001111e+05 +1.460001111e+05
2338 +9.653918602e+04 +9.653918602e+04 +9.666301602e+04 +9.666301602e+04
3705 +5.971523768e+04 +5.971523768e+04 +5.983906768e+04 +5.983906768e+04
4836 +2.741515291e+04 +2.741515291e+04 +2.753898291e+04 +2.753898291e+04
5334 +2.135706526e+04 +2.135706526e+04 +2.148089526e+04 +2.148089526e+04
6336 +1.473782987e+04 +1.473782987e+04 +1.486165987e+04 +1.486165987e+04
6495 +8.299939034e+03 +8.299939034e+03 +8.423769034e+03 +8.423769034e+03
8614 +6.064854135e+03 +6.064854135e+03 +6.188684135e+03 +6.188684135e+03
9507 +3.054916964e+03 +3.054916964e+03 +3.178746964e+03 +3.178746964e+03
10709 +2.494566900e+03 +2.494566900e+03 +2.618396900e+03 +2.618396900e+03
12721 +1.350895650e+03 +1.350895650e+03 +1.474725650e+03 +1.474725650e+03
14154 +9.847716226e+02 +9.847716226e+02 +1.108601623e+03 +1.108601623e+03
17241 +6.269531341e+02 +6.269531341e+02 +7.507831341e+02 +7.507831341e+02
19709 +3.829964321e+02 +3.829964321e+02 +5.068264321e+02 +5.068264321e+02
