% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.703457615e+05 +9.703457615e+05 +9.704695915e+05 +9.704695915e+05
4 +3.552812569e+05 +3.552812569e+05 +3.554050869e+05 +3.554050869e+05
134 +2.305660844e+05 +2.305660844e+05 +2.306899144e+05 +2.306899144e+05
1266 +1.394004727e+05 +1.394004727e+05 +1.395243027e+05 +1.395243027e+05
1784 +9.527172184e+04 +9.527172184e+04 +9.539555184e+04 +9.539555184e+04
2658 +4.770989396e+04 +4.770989396e+04 +4.783372396e+04 +4.783372396e+04
3399 +3.856840820e+04 +3.856840820e+04 +3.869223820e+04 +3.869223820e+04
5141 +1.919270800e+04 +1.919270800e+04 +1.931653800e+04 +1.931653800e+04
6296 +1.237337830e+04 +1.237337830e+04 +1.249720830e+04 +1.249720830e+04
6830 +7.896781736e+03 +7.896781736e+03 +8.020611736e+03 +8.020611736e+03
8299 +4.678105816e+03 +4.678105816e+03 +4.801935816e+03 +4.801935816e+03
10216 +3.971041045e+03 +3.971041045e+03 +4.094871045e+03 +4.094871045e+03
11218 +2.433238301e+03 +2.433238301e+03 +2.557068301e+03 +2.557068301e+03
14126 +1.292567785e+03 +1.292567785e+03 +1.416397785e+03 +1.416397785e+03
15625 +9.538548545e+02 +9.538548545e+02 +1.077684855e+03 +1.077684855e+03
17749 +6.184956767e+02 +6.184956767e+02 +7.423256767e+02 +7.423256767e+02
