% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380543799e+06 +1.380543799e+06 +1.380667629e+06 +1.380667629e+06
2 +7.274587841e+05 +7.274587841e+05 +7.275826141e+05 +7.275826141e+05
3 +5.446886670e+05 +5.446886670e+05 +5.448124970e+05 +5.448124970e+05
124 +3.770604769e+05 +3.770604769e+05 +3.771843069e+05 +3.771843069e+05
627 +1.963526390e+05 +1.963526390e+05 +1.964764690e+05 +1.964764690e+05
1042 +8.364887111e+04 +8.364887111e+04 +8.377270111e+04 +8.377270111e+04
2459 +2.439641707e+04 +2.439641707e+04 +2.452024707e+04 +2.452024707e+04
4627 +1.451090286e+04 +1.451090286e+04 +1.463473286e+04 +1.463473286e+04
7042 +9.807050293e+03 +9.807050293e+03 +9.930880293e+03 +9.930880293e+03
9037 +5.912643073e+03 +5.912643073e+03 +6.036473073e+03 +6.036473073e+03
10464 +3.809536275e+03 +3.809536275e+03 +3.933366275e+03 +3.933366275e+03
11992 +2.437062142e+03 +2.437062142e+03 +2.560892142e+03 +2.560892142e+03
14557 +1.484094324e+03 +1.484094324e+03 +1.607924324e+03 +1.607924324e+03
16008 +8.308316584e+02 +8.308316584e+02 +9.546616584e+02 +9.546616584e+02
19346 +5.880394098e+02 +5.880394098e+02 +7.118694098e+02 +7.118694098e+02
