% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170938043e+06 +1.170938043e+06 +1.171061873e+06 +1.171061873e+06
2 +9.225750641e+05 +9.225750641e+05 +9.226988941e+05 +9.226988941e+05
5 +5.833177802e+05 +5.833177802e+05 +5.834416102e+05 +5.834416102e+05
27 +3.808372523e+05 +3.808372523e+05 +3.809610823e+05 +3.809610823e+05
563 +2.169768021e+05 +2.169768021e+05 +2.171006321e+05 +2.171006321e+05
1570 +1.301234092e+05 +1.301234092e+05 +1.302472392e+05 +1.302472392e+05
2129 +9.532699009e+04 +9.532699009e+04 +9.545082009e+04 +9.545082009e+04
2709 +5.651836776e+04 +5.651836776e+04 +5.664219776e+04 +5.664219776e+04
4273 +3.403900942e+04 +3.403900942e+04 +3.416283942e+04 +3.416283942e+04
4533 +2.385753550e+04 +2.385753550e+04 +2.398136550e+04 +2.398136550e+04
5211 +1.560489978e+04 +1.560489978e+04 +1.572872978e+04 +1.572872978e+04
6580 +9.899917874e+03 +9.899917874e+03 +1.002374787e+04 +1.002374787e+04
8727 +6.032816818e+03 +6.032816818e+03 +6.156646818e+03 +6.156646818e+03
9847 +3.251589462e+03 +3.251589462e+03 +3.375419462e+03 +3.375419462e+03
11426 +2.187559614e+03 +2.187559614e+03 +2.311389614e+03 +2.311389614e+03
13907 +1.265097778e+03 +1.265097778e+03 +1.388927778e+03 +1.388927778e+03
16636 +9.938848153e+02 +9.938848153e+02 +1.117714815e+03 +1.117714815e+03
18068 +6.183710802e+02 +6.183710802e+02 +7.422010802e+02 +7.422010802e+02
