% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378410240e+05 +5.378410240e+05 +5.379648540e+05 +5.379648540e+05
97 +3.158591315e+05 +3.158591315e+05 +3.159829615e+05 +3.159829615e+05
578 +2.503812808e+05 +2.503812808e+05 +2.505051108e+05 +2.505051108e+05
859 +1.179537118e+05 +1.179537118e+05 +1.180775418e+05 +1.180775418e+05
1239 +9.711249625e+04 +9.711249625e+04 +9.723632625e+04 +9.723632625e+04
1949 +3.875303715e+04 +3.875303715e+04 +3.887686715e+04 +3.887686715e+04
2709 +2.430954681e+04 +2.430954681e+04 +2.443337681e+04 +2.443337681e+04
4259 +1.579818142e+04 +1.579818142e+04 +1.592201142e+04 +1.592201142e+04
5201 +9.126255469e+03 +9.126255469e+03 +9.250085469e+03 +9.250085469e+03
5812 +6.144137316e+03 +6.144137316e+03 +6.267967316e+03 +6.267967316e+03
6981 +3.801101503e+03 +3.801101503e+03 +3.924931503e+03 +3.924931503e+03
7776 +2.425985802e+03 +2.425985802e+03 +2.549815802e+03 +2.549815802e+03
