% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.049178532e+05 +9.049178532e+05 +9.050416832e+05 +9.050416832e+05
7 +5.376322566e+05 +5.376322566e+05 +5.377560866e+05 +5.377560866e+05
9 +3.835047518e+05 +3.835047518e+05 +3.836285818e+05 +3.836285818e+05
214 +2.334388943e+05 +2.334388943e+05 +2.335627243e+05 +2.335627243e+05
1068 +1.140814503e+05 +1.140814503e+05 +1.142052803e+05 +1.142052803e+05
1673 +9.415391731e+04 +9.415391731e+04 +9.427774731e+04 +9.427774731e+04
3156 +6.005171085e+04 +6.005171085e+04 +6.017554085e+04 +6.017554085e+04
3882 +3.095229597e+04 +3.095229597e+04 +3.107612597e+04 +3.107612597e+04
4885 +2.354082447e+04 +2.354082447e+04 +2.366465447e+04 +2.366465447e+04
6843 +1.521347276e+04 +1.521347276e+04 +1.533730276e+04 +1.533730276e+04
7890 +9.000528603e+03 +9.000528603e+03 +9.124358603e+03 +9.124358603e+03
9484 +6.128134559e+03 +6.128134559e+03 +6.251964559e+03 +6.251964559e+03
10693 +3.818851868e+03 +3.818851868e+03 +3.942681868e+03 +3.942681868e+03
11969 +2.421153164e+03 +2.421153164e+03 +2.544983164e+03 +2.544983164e+03
14171 +1.247948769e+03 +1.247948769e+03 +1.371778769e+03 +1.371778769e+03
16323 +8.596916709e+02 +8.596916709e+02 +9.835216709e+02 +9.835216709e+02
16841 +5.727232372e+02 +5.727232372e+02 +6.965532372e+02 +6.965532372e+02
20131 +3.854128414e+02 +3.854128414e+02 +5.092428414e+02 +5.092428414e+02
