% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674266210e+05 +3.674266210e+05 +3.675504510e+05 +3.675504510e+05
583 +2.480268082e+05 +2.480268082e+05 +2.481506382e+05 +2.481506382e+05
1236 +1.222459659e+05 +1.222459659e+05 +1.223697959e+05 +1.223697959e+05
2318 +7.401140853e+04 +7.401140853e+04 +7.413523853e+04 +7.413523853e+04
3401 +6.103811870e+04 +6.103811870e+04 +6.116194870e+04 +6.116194870e+04
3564 +3.694565136e+04 +3.694565136e+04 +3.706948136e+04 +3.706948136e+04
4737 +2.164820849e+04 +2.164820849e+04 +2.177203849e+04 +2.177203849e+04
5644 +1.254095751e+04 +1.254095751e+04 +1.266478751e+04 +1.266478751e+04
7627 +9.030559151e+03 +9.030559151e+03 +9.154389151e+03 +9.154389151e+03
9227 +5.180198520e+03 +5.180198520e+03 +5.304028520e+03 +5.304028520e+03
10888 +2.312729376e+03 +2.312729376e+03 +2.436559376e+03 +2.436559376e+03
13177 +1.470565060e+03 +1.470565060e+03 +1.594395060e+03 +1.594395060e+03
17042 +8.315779098e+02 +8.315779098e+02 +9.554079098e+02 +9.554079098e+02
19331 +5.498192148e+02 +5.498192148e+02 +6.736492148e+02 +6.736492148e+02
21405 +3.840603140e+02 +3.840603140e+02 +5.078903140e+02 +5.078903140e+02
