% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172472738e+06 +1.172472738e+06 +1.172596568e+06 +1.172596568e+06
3 +6.869471166e+05 +6.869471166e+05 +6.870709466e+05 +6.870709466e+05
4 +2.125558819e+05 +2.125558819e+05 +2.126797119e+05 +2.126797119e+05
1040 +1.442222547e+05 +1.442222547e+05 +1.443460847e+05 +1.443460847e+05
1703 +9.202572274e+04 +9.202572274e+04 +9.214955274e+04 +9.214955274e+04
2043 +5.895169074e+04 +5.895169074e+04 +5.907552074e+04 +5.907552074e+04
3490 +3.706573249e+04 +3.706573249e+04 +3.718956249e+04 +3.718956249e+04
5824 +2.376446723e+04 +2.376446723e+04 +2.388829723e+04 +2.388829723e+04
7174 +1.565171878e+04 +1.565171878e+04 +1.577554878e+04 +1.577554878e+04
8288 +8.831420156e+03 +8.831420156e+03 +8.955250156e+03 +8.955250156e+03
14942 +5.198656022e+03 +5.198656022e+03 +5.322486022e+03 +5.322486022e+03
17313 +3.955260871e+03 +3.955260871e+03 +4.079090871e+03 +4.079090871e+03
22942 +2.454924372e+03 +2.454924372e+03 +2.578754372e+03 +2.578754372e+03
