% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471263140e+06 +1.471263140e+06 +1.471386970e+06 +1.471386970e+06
2 +9.092385922e+05 +9.092385922e+05 +9.093624222e+05 +9.093624222e+05
5 +5.741328640e+05 +5.741328640e+05 +5.742566940e+05 +5.742566940e+05
8 +3.980365568e+05 +3.980365568e+05 +3.981603868e+05 +3.981603868e+05
93 +2.378146467e+05 +2.378146467e+05 +2.379384767e+05 +2.379384767e+05
3132 +1.491223857e+05 +1.491223857e+05 +1.492462157e+05 +1.492462157e+05
7058 +9.644798457e+04 +9.644798457e+04 +9.657181457e+04 +9.657181457e+04
9755 +6.116967563e+04 +6.116967563e+04 +6.129350563e+04 +6.129350563e+04
16970 +3.895726235e+04 +3.895726235e+04 +3.908109235e+04 +3.908109235e+04
21368 +2.229869398e+04 +2.229869398e+04 +2.242252398e+04 +2.242252398e+04
