% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411394718e+06 +1.411394718e+06 +1.411518548e+06 +1.411518548e+06
2 +8.196711772e+05 +8.196711772e+05 +8.197950072e+05 +8.197950072e+05
9 +5.276764683e+05 +5.276764683e+05 +5.278002983e+05 +5.278002983e+05
18 +2.781287596e+05 +2.781287596e+05 +2.782525896e+05 +2.782525896e+05
509 +2.248572426e+05 +2.248572426e+05 +2.249810726e+05 +2.249810726e+05
1427 +1.194947042e+05 +1.194947042e+05 +1.196185342e+05 +1.196185342e+05
2210 +9.937812060e+04 +9.937812060e+04 +9.950195060e+04 +9.950195060e+04
3318 +3.764469886e+04 +3.764469886e+04 +3.776852886e+04 +3.776852886e+04
5724 +2.237029908e+04 +2.237029908e+04 +2.249412908e+04 +2.249412908e+04
6701 +1.547220661e+04 +1.547220661e+04 +1.559603661e+04 +1.559603661e+04
7599 +8.201082333e+03 +8.201082333e+03 +8.324912333e+03 +8.324912333e+03
9293 +6.243552782e+03 +6.243552782e+03 +6.367382782e+03 +6.367382782e+03
12287 +3.163269942e+03 +3.163269942e+03 +3.287099942e+03 +3.287099942e+03
13899 +2.489184497e+03 +2.489184497e+03 +2.613014497e+03 +2.613014497e+03
16618 +1.332552642e+03 +1.332552642e+03 +1.456382642e+03 +1.456382642e+03
19119 +9.745313683e+02 +9.745313683e+02 +1.098361368e+03 +1.098361368e+03
