% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688467462e+05 +3.688467462e+05 +3.689705762e+05 +3.689705762e+05
744 +2.180717006e+05 +2.180717006e+05 +2.181955306e+05 +2.181955306e+05
1260 +1.563046262e+05 +1.563046262e+05 +1.564284562e+05 +1.564284562e+05
2404 +7.933108612e+04 +7.933108612e+04 +7.945491612e+04 +7.945491612e+04
3291 +3.831166116e+04 +3.831166116e+04 +3.843549116e+04 +3.843549116e+04
4871 +2.424032736e+04 +2.424032736e+04 +2.436415736e+04 +2.436415736e+04
5947 +1.502436014e+04 +1.502436014e+04 +1.514819014e+04 +1.514819014e+04
8815 +8.584515268e+03 +8.584515268e+03 +8.708345268e+03 +8.708345268e+03
10014 +5.214619699e+03 +5.214619699e+03 +5.338449699e+03 +5.338449699e+03
11873 +3.732447267e+03 +3.732447267e+03 +3.856277267e+03 +3.856277267e+03
13553 +2.247137354e+03 +2.247137354e+03 +2.370967354e+03 +2.370967354e+03
16332 +1.485509783e+03 +1.485509783e+03 +1.609339783e+03 +1.609339783e+03
