% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324920314e+05 +5.324920314e+05 +5.326158614e+05 +5.326158614e+05
36 +2.919246057e+05 +2.919246057e+05 +2.920484357e+05 +2.920484357e+05
226 +2.259061492e+05 +2.259061492e+05 +2.260299792e+05 +2.260299792e+05
1213 +1.256269612e+05 +1.256269612e+05 +1.257507912e+05 +1.257507912e+05
1513 +8.687600721e+04 +8.687600721e+04 +8.699983721e+04 +8.699983721e+04
2090 +5.783445323e+04 +5.783445323e+04 +5.795828323e+04 +5.795828323e+04
2785 +2.283372044e+04 +2.283372044e+04 +2.295755044e+04 +2.295755044e+04
3896 +1.531048083e+04 +1.531048083e+04 +1.543431083e+04 +1.543431083e+04
4664 +8.680628951e+03 +8.680628951e+03 +8.804458951e+03 +8.804458951e+03
5493 +5.722572863e+03 +5.722572863e+03 +5.846402863e+03 +5.846402863e+03
6627 +3.976903948e+03 +3.976903948e+03 +4.100733948e+03 +4.100733948e+03
9017 +2.493442479e+03 +2.493442479e+03 +2.617272479e+03 +2.617272479e+03
