% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693125927e+06 +1.693125927e+06 +1.693249757e+06 +1.693249757e+06
2 +8.068497538e+05 +8.068497538e+05 +8.069735838e+05 +8.069735838e+05
10 +5.865819380e+05 +5.865819380e+05 +5.867057680e+05 +5.867057680e+05
27 +2.701150089e+05 +2.701150089e+05 +2.702388389e+05 +2.702388389e+05
295 +2.489911732e+05 +2.489911732e+05 +2.491150032e+05 +2.491150032e+05
1873 +9.760723378e+04 +9.760723378e+04 +9.773106378e+04 +9.773106378e+04
7095 +5.196787438e+04 +5.196787438e+04 +5.209170438e+04 +5.209170438e+04
12192 +3.829435032e+04 +3.829435032e+04 +3.841818032e+04 +3.841818032e+04
13099 +2.331322266e+04 +2.331322266e+04 +2.343705266e+04 +2.343705266e+04
26693 +1.542909170e+04 +1.542909170e+04 +1.555292170e+04 +1.555292170e+04
