% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032244680e+05 +7.032244680e+05 +7.033482980e+05 +7.033482980e+05
6 +5.271901891e+05 +5.271901891e+05 +5.273140191e+05 +5.273140191e+05
8 +3.802533075e+05 +3.802533075e+05 +3.803771375e+05 +3.803771375e+05
619 +2.222541207e+05 +2.222541207e+05 +2.223779507e+05 +2.223779507e+05
773 +1.199681510e+05 +1.199681510e+05 +1.200919810e+05 +1.200919810e+05
1567 +6.923601723e+04 +6.923601723e+04 +6.935984723e+04 +6.935984723e+04
3024 +4.902690167e+04 +4.902690167e+04 +4.915073167e+04 +4.915073167e+04
4093 +3.523050162e+04 +3.523050162e+04 +3.535433162e+04 +3.535433162e+04
5626 +2.392396749e+04 +2.392396749e+04 +2.404779749e+04 +2.404779749e+04
6941 +9.868191445e+03 +9.868191445e+03 +9.992021445e+03 +9.992021445e+03
8221 +4.441910137e+03 +4.441910137e+03 +4.565740137e+03 +4.565740137e+03
9585 +3.657305043e+03 +3.657305043e+03 +3.781135043e+03 +3.781135043e+03
10995 +2.433653598e+03 +2.433653598e+03 +2.557483598e+03 +2.557483598e+03
12813 +1.570669628e+03 +1.570669628e+03 +1.694499628e+03 +1.694499628e+03
14458 +9.293489314e+02 +9.293489314e+02 +1.053178931e+03 +1.053178931e+03
16647 +5.502569827e+02 +5.502569827e+02 +6.740869827e+02 +6.740869827e+02
19292 +3.939352179e+02 +3.939352179e+02 +5.177652179e+02 +5.177652179e+02
