% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337400411e+05 +5.337400411e+05 +5.338638711e+05 +5.338638711e+05
28 +3.569431725e+05 +3.569431725e+05 +3.570670025e+05 +3.570670025e+05
548 +2.441903230e+05 +2.441903230e+05 +2.443141530e+05 +2.443141530e+05
1131 +1.302654067e+05 +1.302654067e+05 +1.303892367e+05 +1.303892367e+05
1782 +7.482531340e+04 +7.482531340e+04 +7.494914340e+04 +7.494914340e+04
3145 +5.593982215e+04 +5.593982215e+04 +5.606365215e+04 +5.606365215e+04
3867 +3.922910811e+04 +3.922910811e+04 +3.935293811e+04 +3.935293811e+04
4138 +2.422361285e+04 +2.422361285e+04 +2.434744285e+04 +2.434744285e+04
7294 +1.519670078e+04 +1.519670078e+04 +1.532053078e+04 +1.532053078e+04
9364 +9.902428590e+03 +9.902428590e+03 +1.002625859e+04 +1.002625859e+04
11976 +5.236847401e+03 +5.236847401e+03 +5.360677401e+03 +5.360677401e+03
14946 +3.942366928e+03 +3.942366928e+03 +4.066196928e+03 +4.066196928e+03
18728 +1.808167055e+03 +1.808167055e+03 +1.931997055e+03 +1.931997055e+03
23493 +1.554540658e+03 +1.554540658e+03 +1.678370658e+03 +1.678370658e+03
