% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834574329e+05 +6.834574329e+05 +6.835812629e+05 +6.835812629e+05
6 +6.020465665e+05 +6.020465665e+05 +6.021703965e+05 +6.021703965e+05
50 +2.833329526e+05 +2.833329526e+05 +2.834567826e+05 +2.834567826e+05
501 +2.128308454e+05 +2.128308454e+05 +2.129546754e+05 +2.129546754e+05
583 +1.408958969e+05 +1.408958969e+05 +1.410197269e+05 +1.410197269e+05
1349 +8.842480365e+04 +8.842480365e+04 +8.854863365e+04 +8.854863365e+04
2934 +6.024682478e+04 +6.024682478e+04 +6.037065478e+04 +6.037065478e+04
3877 +3.867063697e+04 +3.867063697e+04 +3.879446697e+04 +3.879446697e+04
4699 +2.271269794e+04 +2.271269794e+04 +2.283652794e+04 +2.283652794e+04
6046 +1.583648832e+04 +1.583648832e+04 +1.596031832e+04 +1.596031832e+04
7432 +8.593096045e+03 +8.593096045e+03 +8.716926045e+03 +8.716926045e+03
8640 +5.784741062e+03 +5.784741062e+03 +5.908571062e+03 +5.908571062e+03
10056 +3.873950373e+03 +3.873950373e+03 +3.997780373e+03 +3.997780373e+03
12471 +2.220088804e+03 +2.220088804e+03 +2.343918804e+03 +2.343918804e+03
13965 +1.442167510e+03 +1.442167510e+03 +1.565997510e+03 +1.565997510e+03
15713 +9.356755457e+02 +9.356755457e+02 +1.059505546e+03 +1.059505546e+03
17275 +5.008145765e+02 +5.008145765e+02 +6.246445765e+02 +6.246445765e+02
