% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101828172e+06 +1.101828172e+06 +1.101952002e+06 +1.101952002e+06
2 +7.196102998e+05 +7.196102998e+05 +7.197341298e+05 +7.197341298e+05
8 +4.685322193e+05 +4.685322193e+05 +4.686560493e+05 +4.686560493e+05
11 +3.043533705e+05 +3.043533705e+05 +3.044772005e+05 +3.044772005e+05
456 +2.177910719e+05 +2.177910719e+05 +2.179149019e+05 +2.179149019e+05
1364 +1.474321929e+05 +1.474321929e+05 +1.475560229e+05 +1.475560229e+05
2720 +9.949025021e+04 +9.949025021e+04 +9.961408021e+04 +9.961408021e+04
3084 +4.916561149e+04 +4.916561149e+04 +4.928944149e+04 +4.928944149e+04
4427 +3.543115079e+04 +3.543115079e+04 +3.555498079e+04 +3.555498079e+04
6155 +2.401028934e+04 +2.401028934e+04 +2.413411934e+04 +2.413411934e+04
6889 +1.316408072e+04 +1.316408072e+04 +1.328791072e+04 +1.328791072e+04
10924 +8.898114608e+03 +8.898114608e+03 +9.021944608e+03 +9.021944608e+03
14174 +5.842872130e+03 +5.842872130e+03 +5.966702130e+03 +5.966702130e+03
18785 +3.577716565e+03 +3.577716565e+03 +3.701546565e+03 +3.701546565e+03
20927 +2.311667398e+03 +2.311667398e+03 +2.435497398e+03 +2.435497398e+03
24610 +1.386242150e+03 +1.386242150e+03 +1.510072150e+03 +1.510072150e+03
28460 +9.485456065e+02 +9.485456065e+02 +1.072375606e+03 +1.072375606e+03
32793 +6.002356296e+02 +6.002356296e+02 +7.240656296e+02 +7.240656296e+02
