% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059255002e+06 +1.059255002e+06 +1.059378832e+06 +1.059378832e+06
5 +6.595774997e+05 +6.595774997e+05 +6.597013297e+05 +6.597013297e+05
6 +5.563624035e+05 +5.563624035e+05 +5.564862335e+05 +5.564862335e+05
65 +3.696803740e+05 +3.696803740e+05 +3.698042040e+05 +3.698042040e+05
669 +2.192835991e+05 +2.192835991e+05 +2.194074291e+05 +2.194074291e+05
1214 +1.547078556e+05 +1.547078556e+05 +1.548316856e+05 +1.548316856e+05
1961 +6.955688899e+04 +6.955688899e+04 +6.968071899e+04 +6.968071899e+04
1988 +4.498171242e+04 +4.498171242e+04 +4.510554242e+04 +4.510554242e+04
3341 +3.266378942e+04 +3.266378942e+04 +3.278761942e+04 +3.278761942e+04
4385 +2.274923434e+04 +2.274923434e+04 +2.287306434e+04 +2.287306434e+04
5989 +1.583074861e+04 +1.583074861e+04 +1.595457861e+04 +1.595457861e+04
7833 +6.485255333e+03 +6.485255333e+03 +6.609085333e+03 +6.609085333e+03
7955 +5.576434110e+03 +5.576434110e+03 +5.700264110e+03 +5.700264110e+03
10004 +3.900134971e+03 +3.900134971e+03 +4.023964971e+03 +4.023964971e+03
12127 +2.381998833e+03 +2.381998833e+03 +2.505828833e+03 +2.505828833e+03
13146 +1.327836891e+03 +1.327836891e+03 +1.451666891e+03 +1.451666891e+03
14103 +9.963149173e+02 +9.963149173e+02 +1.120144917e+03 +1.120144917e+03
16741 +5.955899325e+02 +5.955899325e+02 +7.194199325e+02 +7.194199325e+02
