% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.367452299e+05 +7.367452299e+05 +7.368690599e+05 +7.368690599e+05
5 +5.181590905e+05 +5.181590905e+05 +5.182829205e+05 +5.182829205e+05
17 +3.732898021e+05 +3.732898021e+05 +3.734136321e+05 +3.734136321e+05
475 +1.329403951e+05 +1.329403951e+05 +1.330642251e+05 +1.330642251e+05
1416 +8.764292710e+04 +8.764292710e+04 +8.776675710e+04 +8.776675710e+04
3819 +5.172023821e+04 +5.172023821e+04 +5.184406821e+04 +5.184406821e+04
5038 +3.964802002e+04 +3.964802002e+04 +3.977185002e+04 +3.977185002e+04
6574 +2.452415966e+04 +2.452415966e+04 +2.464798966e+04 +2.464798966e+04
7995 +1.570922890e+04 +1.570922890e+04 +1.583305890e+04 +1.583305890e+04
9500 +7.898544975e+03 +7.898544975e+03 +8.022374975e+03 +8.022374975e+03
11173 +5.521509935e+03 +5.521509935e+03 +5.645339935e+03 +5.645339935e+03
12719 +3.179378682e+03 +3.179378682e+03 +3.303208682e+03 +3.303208682e+03
14559 +2.304906640e+03 +2.304906640e+03 +2.428736640e+03 +2.428736640e+03
16081 +1.402286082e+03 +1.402286082e+03 +1.526116082e+03 +1.526116082e+03
18321 +9.054485015e+02 +9.054485015e+02 +1.029278502e+03 +1.029278502e+03
19847 +6.031792018e+02 +6.031792018e+02 +7.270092018e+02 +7.270092018e+02
