% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222493630e+06 +1.222493630e+06 +1.222617460e+06 +1.222617460e+06
2 +7.494112507e+05 +7.494112507e+05 +7.495350807e+05 +7.495350807e+05
8 +4.346454529e+05 +4.346454529e+05 +4.347692829e+05 +4.347692829e+05
71 +2.388010811e+05 +2.388010811e+05 +2.389249111e+05 +2.389249111e+05
800 +1.087235390e+05 +1.087235390e+05 +1.088473690e+05 +1.088473690e+05
1659 +9.838118558e+04 +9.838118558e+04 +9.850501558e+04 +9.850501558e+04
2973 +4.917080969e+04 +4.917080969e+04 +4.929463969e+04 +4.929463969e+04
3304 +2.976698545e+04 +2.976698545e+04 +2.989081545e+04 +2.989081545e+04
4173 +2.470991512e+04 +2.470991512e+04 +2.483374512e+04 +2.483374512e+04
5486 +1.410368740e+04 +1.410368740e+04 +1.422751740e+04 +1.422751740e+04
6284 +8.067541751e+03 +8.067541751e+03 +8.191371751e+03 +8.191371751e+03
7592 +5.428904378e+03 +5.428904378e+03 +5.552734378e+03 +5.552734378e+03
8683 +3.069259007e+03 +3.069259007e+03 +3.193089007e+03 +3.193089007e+03
10624 +1.953971357e+03 +1.953971357e+03 +2.077801357e+03 +2.077801357e+03
12011 +1.428043857e+03 +1.428043857e+03 +1.551873857e+03 +1.551873857e+03
13274 +9.162471579e+02 +9.162471579e+02 +1.040077158e+03 +1.040077158e+03
17545 +6.201422476e+02 +6.201422476e+02 +7.439722476e+02 +7.439722476e+02
