% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400005953e+06 +1.400005953e+06 +1.400129783e+06 +1.400129783e+06
2 +9.086835198e+05 +9.086835198e+05 +9.088073498e+05 +9.088073498e+05
3 +5.982884081e+05 +5.982884081e+05 +5.984122381e+05 +5.984122381e+05
10 +3.270949719e+05 +3.270949719e+05 +3.272188019e+05 +3.272188019e+05
214 +2.161170033e+05 +2.161170033e+05 +2.162408333e+05 +2.162408333e+05
1738 +1.478076004e+05 +1.478076004e+05 +1.479314304e+05 +1.479314304e+05
3204 +9.479961893e+04 +9.479961893e+04 +9.492344893e+04 +9.492344893e+04
6108 +6.013466478e+04 +6.013466478e+04 +6.025849478e+04 +6.025849478e+04
9462 +3.037290517e+04 +3.037290517e+04 +3.049673517e+04 +3.049673517e+04
13753 +2.456310991e+04 +2.456310991e+04 +2.468693991e+04 +2.468693991e+04
