% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.099854435e+05 +5.099854435e+05 +5.101092735e+05 +5.101092735e+05
39 +3.330811161e+05 +3.330811161e+05 +3.332049461e+05 +3.332049461e+05
408 +2.464483869e+05 +2.464483869e+05 +2.465722169e+05 +2.465722169e+05
1671 +1.417838852e+05 +1.417838852e+05 +1.419077152e+05 +1.419077152e+05
2610 +8.490160271e+04 +8.490160271e+04 +8.502543271e+04 +8.502543271e+04
3810 +5.511298764e+04 +5.511298764e+04 +5.523681764e+04 +5.523681764e+04
4911 +3.681264218e+04 +3.681264218e+04 +3.693647218e+04 +3.693647218e+04
5208 +2.500553582e+04 +2.500553582e+04 +2.512936582e+04 +2.512936582e+04
7087 +1.009294453e+04 +1.009294453e+04 +1.021677453e+04 +1.021677453e+04
11257 +7.813390234e+03 +7.813390234e+03 +7.937220234e+03 +7.937220234e+03
13556 +5.471873659e+03 +5.471873659e+03 +5.595703659e+03 +5.595703659e+03
13778 +3.776224723e+03 +3.776224723e+03 +3.900054723e+03 +3.900054723e+03
21001 +2.387059357e+03 +2.387059357e+03 +2.510889357e+03 +2.510889357e+03
23855 +1.421243353e+03 +1.421243353e+03 +1.545073353e+03 +1.545073353e+03
25801 +8.172922120e+02 +8.172922120e+02 +9.411222120e+02 +9.411222120e+02
