% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408500365e+06 +1.408500365e+06 +1.408624195e+06 +1.408624195e+06
2 +7.696518934e+05 +7.696518934e+05 +7.697757234e+05 +7.697757234e+05
12 +5.587745524e+05 +5.587745524e+05 +5.588983824e+05 +5.588983824e+05
38 +3.069584896e+05 +3.069584896e+05 +3.070823196e+05 +3.070823196e+05
616 +2.310786199e+05 +2.310786199e+05 +2.312024499e+05 +2.312024499e+05
1252 +1.437739337e+05 +1.437739337e+05 +1.438977637e+05 +1.438977637e+05
2069 +9.548955778e+04 +9.548955778e+04 +9.561338778e+04 +9.561338778e+04
2648 +6.016040729e+04 +6.016040729e+04 +6.028423729e+04 +6.028423729e+04
4005 +3.679747956e+04 +3.679747956e+04 +3.692130956e+04 +3.692130956e+04
4323 +2.000048308e+04 +2.000048308e+04 +2.012431308e+04 +2.012431308e+04
5807 +1.294022037e+04 +1.294022037e+04 +1.306405037e+04 +1.306405037e+04
7158 +9.186230375e+03 +9.186230375e+03 +9.310060375e+03 +9.310060375e+03
7956 +5.435842315e+03 +5.435842315e+03 +5.559672315e+03 +5.559672315e+03
9090 +3.579289367e+03 +3.579289367e+03 +3.703119367e+03 +3.703119367e+03
10878 +2.340607692e+03 +2.340607692e+03 +2.464437692e+03 +2.464437692e+03
12570 +1.414964416e+03 +1.414964416e+03 +1.538794416e+03 +1.538794416e+03
15114 +9.907741688e+02 +9.907741688e+02 +1.114604169e+03 +1.114604169e+03
16469 +6.060329111e+02 +6.060329111e+02 +7.298629111e+02 +7.298629111e+02
19693 +3.975362073e+02 +3.975362073e+02 +5.213662073e+02 +5.213662073e+02
