% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900019754e+05 +6.900019754e+05 +6.901258054e+05 +6.901258054e+05
9 +6.052310781e+05 +6.052310781e+05 +6.053549081e+05 +6.053549081e+05
31 +3.833783613e+05 +3.833783613e+05 +3.835021913e+05 +3.835021913e+05
534 +2.219842805e+05 +2.219842805e+05 +2.221081105e+05 +2.221081105e+05
1563 +1.427122222e+05 +1.427122222e+05 +1.428360522e+05 +1.428360522e+05
2733 +9.144195238e+04 +9.144195238e+04 +9.156578238e+04 +9.156578238e+04
3330 +5.926359387e+04 +5.926359387e+04 +5.938742387e+04 +5.938742387e+04
4422 +3.213515564e+04 +3.213515564e+04 +3.225898564e+04 +3.225898564e+04
5303 +2.256285756e+04 +2.256285756e+04 +2.268668756e+04 +2.268668756e+04
6215 +1.525926209e+04 +1.525926209e+04 +1.538309209e+04 +1.538309209e+04
6887 +8.373509899e+03 +8.373509899e+03 +8.497339899e+03 +8.497339899e+03
7926 +5.887107659e+03 +5.887107659e+03 +6.010937659e+03 +6.010937659e+03
9491 +3.843315058e+03 +3.843315058e+03 +3.967145058e+03 +3.967145058e+03
10643 +2.207333708e+03 +2.207333708e+03 +2.331163708e+03 +2.331163708e+03
12125 +1.380004507e+03 +1.380004507e+03 +1.503834507e+03 +1.503834507e+03
15200 +9.578639875e+02 +9.578639875e+02 +1.081693987e+03 +1.081693987e+03
17318 +5.929434974e+02 +5.929434974e+02 +7.167734974e+02 +7.167734974e+02
19609 +3.913467728e+02 +3.913467728e+02 +5.151767728e+02 +5.151767728e+02
