% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890732622e+05 +5.890732622e+05 +5.891970922e+05 +5.891970922e+05
6 +2.617271555e+05 +2.617271555e+05 +2.618509855e+05 +2.618509855e+05
1368 +2.494668263e+05 +2.494668263e+05 +2.495906563e+05 +2.495906563e+05
2068 +1.502086710e+05 +1.502086710e+05 +1.503325010e+05 +1.503325010e+05
4014 +9.893489297e+04 +9.893489297e+04 +9.905872297e+04 +9.905872297e+04
5673 +5.732920099e+04 +5.732920099e+04 +5.745303099e+04 +5.745303099e+04
6367 +3.523631904e+04 +3.523631904e+04 +3.536014904e+04 +3.536014904e+04
8392 +2.356406144e+04 +2.356406144e+04 +2.368789144e+04 +2.368789144e+04
9929 +1.351447939e+04 +1.351447939e+04 +1.363830939e+04 +1.363830939e+04
12734 +9.348660147e+03 +9.348660147e+03 +9.472490147e+03 +9.472490147e+03
14735 +5.722252717e+03 +5.722252717e+03 +5.846082717e+03 +5.846082717e+03
