% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179369223e+06 +1.179369223e+06 +1.179493053e+06 +1.179493053e+06
2 +9.466763256e+05 +9.466763256e+05 +9.468001556e+05 +9.468001556e+05
6 +5.898959948e+05 +5.898959948e+05 +5.900198248e+05 +5.900198248e+05
18 +3.609883840e+05 +3.609883840e+05 +3.611122140e+05 +3.611122140e+05
971 +2.366888446e+05 +2.366888446e+05 +2.368126746e+05 +2.368126746e+05
1122 +1.463118992e+05 +1.463118992e+05 +1.464357292e+05 +1.464357292e+05
1702 +9.895973512e+04 +9.895973512e+04 +9.908356512e+04 +9.908356512e+04
2795 +5.701640611e+04 +5.701640611e+04 +5.714023611e+04 +5.714023611e+04
3622 +3.585317899e+04 +3.585317899e+04 +3.597700899e+04 +3.597700899e+04
5140 +2.345074302e+04 +2.345074302e+04 +2.357457302e+04 +2.357457302e+04
6163 +1.570020985e+04 +1.570020985e+04 +1.582403985e+04 +1.582403985e+04
7198 +9.934751277e+03 +9.934751277e+03 +1.005858128e+04 +1.005858128e+04
8217 +5.289867316e+03 +5.289867316e+03 +5.413697316e+03 +5.413697316e+03
9795 +3.523898189e+03 +3.523898189e+03 +3.647728189e+03 +3.647728189e+03
11305 +2.193283111e+03 +2.193283111e+03 +2.317113111e+03 +2.317113111e+03
12235 +1.510573678e+03 +1.510573678e+03 +1.634403678e+03 +1.634403678e+03
14396 +9.132219484e+02 +9.132219484e+02 +1.037051948e+03 +1.037051948e+03
16409 +6.281307484e+02 +6.281307484e+02 +7.519607484e+02 +7.519607484e+02
18249 +3.856357177e+02 +3.856357177e+02 +5.094657177e+02 +5.094657177e+02
