% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.393534187e+05 +6.393534187e+05 +6.394772487e+05 +6.394772487e+05
6 +3.483522910e+05 +3.483522910e+05 +3.484761210e+05 +3.484761210e+05
61 +2.153218682e+05 +2.153218682e+05 +2.154456982e+05 +2.154456982e+05
784 +1.201608935e+05 +1.201608935e+05 +1.202847235e+05 +1.202847235e+05
1197 +7.942406931e+04 +7.942406931e+04 +7.954789931e+04 +7.954789931e+04
3015 +5.663692565e+04 +5.663692565e+04 +5.676075565e+04 +5.676075565e+04
3146 +3.528555612e+04 +3.528555612e+04 +3.540938612e+04 +3.540938612e+04
3777 +2.354250606e+04 +2.354250606e+04 +2.366633606e+04 +2.366633606e+04
4903 +1.243205066e+04 +1.243205066e+04 +1.255588066e+04 +1.255588066e+04
6098 +9.987416671e+03 +9.987416671e+03 +1.011124667e+04 +1.011124667e+04
7474 +5.960062234e+03 +5.960062234e+03 +6.083892234e+03 +6.083892234e+03
9189 +3.440677956e+03 +3.440677956e+03 +3.564507956e+03 +3.564507956e+03
10258 +2.199924565e+03 +2.199924565e+03 +2.323754565e+03 +2.323754565e+03
12442 +1.485043780e+03 +1.485043780e+03 +1.608873780e+03 +1.608873780e+03
13723 +9.290430543e+02 +9.290430543e+02 +1.052873054e+03 +1.052873054e+03
16171 +6.276415421e+02 +6.276415421e+02 +7.514715421e+02 +7.514715421e+02
17630 +3.973528328e+02 +3.973528328e+02 +5.211828328e+02 +5.211828328e+02
