% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257367092e+05 +5.257367092e+05 +5.258605392e+05 +5.258605392e+05
5 +3.525692100e+05 +3.525692100e+05 +3.526930400e+05 +3.526930400e+05
233 +2.214672817e+05 +2.214672817e+05 +2.215911117e+05 +2.215911117e+05
807 +1.415259927e+05 +1.415259927e+05 +1.416498227e+05 +1.416498227e+05
1642 +6.184556857e+04 +6.184556857e+04 +6.196939857e+04 +6.196939857e+04
4242 +3.419054334e+04 +3.419054334e+04 +3.431437334e+04 +3.431437334e+04
4348 +2.321663819e+04 +2.321663819e+04 +2.334046819e+04 +2.334046819e+04
5767 +1.542188705e+04 +1.542188705e+04 +1.554571705e+04 +1.554571705e+04
7561 +8.666902200e+03 +8.666902200e+03 +8.790732200e+03 +8.790732200e+03
9285 +6.260486250e+03 +6.260486250e+03 +6.384316250e+03 +6.384316250e+03
11491 +3.478929139e+03 +3.478929139e+03 +3.602759139e+03 +3.602759139e+03
12308 +2.399295751e+03 +2.399295751e+03 +2.523125751e+03 +2.523125751e+03
14795 +1.517681574e+03 +1.517681574e+03 +1.641511574e+03 +1.641511574e+03
16302 +9.044646537e+02 +9.044646537e+02 +1.028294654e+03 +1.028294654e+03
