% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.254615547e+05 +3.254615547e+05 +3.255853847e+05 +3.255853847e+05
58 +2.503595539e+05 +2.503595539e+05 +2.504833839e+05 +2.504833839e+05
930 +1.550604888e+05 +1.550604888e+05 +1.551843188e+05 +1.551843188e+05
2139 +9.312385036e+04 +9.312385036e+04 +9.324768036e+04 +9.324768036e+04
3322 +4.919082968e+04 +4.919082968e+04 +4.931465968e+04 +4.931465968e+04
4210 +3.766602204e+04 +3.766602204e+04 +3.778985204e+04 +3.778985204e+04
5339 +1.012049823e+04 +1.012049823e+04 +1.024432823e+04 +1.024432823e+04
7627 +9.912709354e+03 +9.912709354e+03 +1.003653935e+04 +1.003653935e+04
8913 +6.250659088e+03 +6.250659088e+03 +6.374489088e+03 +6.374489088e+03
10197 +3.945321087e+03 +3.945321087e+03 +4.069151087e+03 +4.069151087e+03
12631 +2.214621314e+03 +2.214621314e+03 +2.338451314e+03 +2.338451314e+03
14175 +1.423920659e+03 +1.423920659e+03 +1.547750659e+03 +1.547750659e+03
17614 +9.827816127e+02 +9.827816127e+02 +1.106611613e+03 +1.106611613e+03
21936 +6.034556405e+02 +6.034556405e+02 +7.272856405e+02 +7.272856405e+02
