% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295649871e+05 +8.295649871e+05 +8.296888171e+05 +8.296888171e+05
2 +3.156440102e+05 +3.156440102e+05 +3.157678402e+05 +3.157678402e+05
609 +2.366106203e+05 +2.366106203e+05 +2.367344503e+05 +2.367344503e+05
1636 +1.490459359e+05 +1.490459359e+05 +1.491697659e+05 +1.491697659e+05
1734 +9.724661296e+04 +9.724661296e+04 +9.737044296e+04 +9.737044296e+04
3221 +4.500115144e+04 +4.500115144e+04 +4.512498144e+04 +4.512498144e+04
4240 +3.878997308e+04 +3.878997308e+04 +3.891380308e+04 +3.891380308e+04
5589 +2.212555761e+04 +2.212555761e+04 +2.224938761e+04 +2.224938761e+04
6504 +1.331061600e+04 +1.331061600e+04 +1.343444600e+04 +1.343444600e+04
8353 +9.704568094e+03 +9.704568094e+03 +9.828398094e+03 +9.828398094e+03
10172 +5.680721258e+03 +5.680721258e+03 +5.804551258e+03 +5.804551258e+03
10180 +3.672004119e+03 +3.672004119e+03 +3.795834119e+03 +3.795834119e+03
11087 +2.372435265e+03 +2.372435265e+03 +2.496265265e+03 +2.496265265e+03
15854 +1.582124171e+03 +1.582124171e+03 +1.705954171e+03 +1.705954171e+03
17948 +9.472727110e+02 +9.472727110e+02 +1.071102711e+03 +1.071102711e+03
21374 +5.814403335e+02 +5.814403335e+02 +7.052703335e+02 +7.052703335e+02
