% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.476375994e+05 +6.476375994e+05 +6.477614294e+05 +6.477614294e+05
2 +5.127280480e+05 +5.127280480e+05 +5.128518780e+05 +5.128518780e+05
47 +3.924658747e+05 +3.924658747e+05 +3.925897047e+05 +3.925897047e+05
475 +1.818411393e+05 +1.818411393e+05 +1.819649693e+05 +1.819649693e+05
1913 +1.447878260e+05 +1.447878260e+05 +1.449116560e+05 +1.449116560e+05
4190 +9.676097192e+04 +9.676097192e+04 +9.688480192e+04 +9.688480192e+04
5891 +5.920493470e+04 +5.920493470e+04 +5.932876470e+04 +5.932876470e+04
8807 +3.373106887e+04 +3.373106887e+04 +3.385489887e+04 +3.385489887e+04
10597 +2.287123932e+04 +2.287123932e+04 +2.299506932e+04 +2.299506932e+04
14318 +1.343804250e+04 +1.343804250e+04 +1.356187250e+04 +1.356187250e+04
16875 +9.939639230e+03 +9.939639230e+03 +1.006346923e+04 +1.006346923e+04
20183 +6.169635323e+03 +6.169635323e+03 +6.293465323e+03 +6.293465323e+03
