% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280638323e+05 +4.280638323e+05 +4.281876623e+05 +4.281876623e+05
42 +3.452520270e+05 +3.452520270e+05 +3.453758570e+05 +3.453758570e+05
655 +2.425394145e+05 +2.425394145e+05 +2.426632445e+05 +2.426632445e+05
989 +1.516386434e+05 +1.516386434e+05 +1.517624734e+05 +1.517624734e+05
1438 +9.983385004e+04 +9.983385004e+04 +9.995768004e+04 +9.995768004e+04
2731 +5.787616875e+04 +5.787616875e+04 +5.799999875e+04 +5.799999875e+04
4156 +3.715660502e+04 +3.715660502e+04 +3.728043502e+04 +3.728043502e+04
4726 +2.410262941e+04 +2.410262941e+04 +2.422645941e+04 +2.422645941e+04
6502 +8.922478862e+03 +8.922478862e+03 +9.046308862e+03 +9.046308862e+03
8200 +6.238473994e+03 +6.238473994e+03 +6.362303994e+03 +6.362303994e+03
10164 +3.532568274e+03 +3.532568274e+03 +3.656398274e+03 +3.656398274e+03
11905 +2.285864834e+03 +2.285864834e+03 +2.409694834e+03 +2.409694834e+03
13332 +1.401245173e+03 +1.401245173e+03 +1.525075173e+03 +1.525075173e+03
15723 +8.838619528e+02 +8.838619528e+02 +1.007691953e+03 +1.007691953e+03
17193 +5.463522242e+02 +5.463522242e+02 +6.701822242e+02 +6.701822242e+02
