% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303193879e+05 +5.303193879e+05 +5.304432179e+05 +5.304432179e+05
25 +3.318343344e+05 +3.318343344e+05 +3.319581644e+05 +3.319581644e+05
438 +2.219183579e+05 +2.219183579e+05 +2.220421879e+05 +2.220421879e+05
1604 +1.309046847e+05 +1.309046847e+05 +1.310285147e+05 +1.310285147e+05
2171 +9.943251319e+04 +9.943251319e+04 +9.955634319e+04 +9.955634319e+04
3345 +6.132317897e+04 +6.132317897e+04 +6.144700897e+04 +6.144700897e+04
4818 +2.754502146e+04 +2.754502146e+04 +2.766885146e+04 +2.766885146e+04
5919 +2.266619063e+04 +2.266619063e+04 +2.279002063e+04 +2.279002063e+04
7650 +1.347453094e+04 +1.347453094e+04 +1.359836094e+04 +1.359836094e+04
9823 +8.461375782e+03 +8.461375782e+03 +8.585205782e+03 +8.585205782e+03
11511 +6.024538078e+03 +6.024538078e+03 +6.148368078e+03 +6.148368078e+03
11924 +3.147022891e+03 +3.147022891e+03 +3.270852891e+03 +3.270852891e+03
12926 +2.469924528e+03 +2.469924528e+03 +2.593754528e+03 +2.593754528e+03
18307 +1.266990782e+03 +1.266990782e+03 +1.390820782e+03 +1.390820782e+03
24266 +9.740997181e+02 +9.740997181e+02 +1.097929718e+03 +1.097929718e+03
