% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215200825e+05 +4.215200825e+05 +4.216439125e+05 +4.216439125e+05
16 +3.486678764e+05 +3.486678764e+05 +3.487917064e+05 +3.487917064e+05
835 +2.398012024e+05 +2.398012024e+05 +2.399250324e+05 +2.399250324e+05
1298 +1.149647531e+05 +1.149647531e+05 +1.150885831e+05 +1.150885831e+05
2417 +9.727220713e+04 +9.727220713e+04 +9.739603713e+04 +9.739603713e+04
2900 +5.764152019e+04 +5.764152019e+04 +5.776535019e+04 +5.776535019e+04
3956 +3.041083035e+04 +3.041083035e+04 +3.053466035e+04 +3.053466035e+04
5592 +2.291928898e+04 +2.291928898e+04 +2.304311898e+04 +2.304311898e+04
5993 +1.535765523e+04 +1.535765523e+04 +1.548148523e+04 +1.548148523e+04
7885 +8.736442135e+03 +8.736442135e+03 +8.860272135e+03 +8.860272135e+03
8399 +4.004030327e+03 +4.004030327e+03 +4.127860327e+03 +4.127860327e+03
8995 +3.822995407e+03 +3.822995407e+03 +3.946825407e+03 +3.946825407e+03
11157 +2.372179863e+03 +2.372179863e+03 +2.496009863e+03 +2.496009863e+03
13825 +1.408861614e+03 +1.408861614e+03 +1.532691614e+03 +1.532691614e+03
14899 +8.390375013e+02 +8.390375013e+02 +9.628675013e+02 +9.628675013e+02
17972 +6.177398360e+02 +6.177398360e+02 +7.415698360e+02 +7.415698360e+02
21419 +3.280589554e+02 +3.280589554e+02 +4.518889554e+02 +4.518889554e+02
