% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.597419754e+05 +8.597419754e+05 +8.598658054e+05 +8.598658054e+05
2 +6.013444607e+05 +6.013444607e+05 +6.014682907e+05 +6.014682907e+05
20 +3.830106409e+05 +3.830106409e+05 +3.831344709e+05 +3.831344709e+05
642 +2.122285363e+05 +2.122285363e+05 +2.123523663e+05 +2.123523663e+05
1322 +1.558234152e+05 +1.558234152e+05 +1.559472452e+05 +1.559472452e+05
2110 +7.305260263e+04 +7.305260263e+04 +7.317643263e+04 +7.317643263e+04
3300 +6.194563764e+04 +6.194563764e+04 +6.206946764e+04 +6.206946764e+04
4420 +3.293818491e+04 +3.293818491e+04 +3.306201491e+04 +3.306201491e+04
4702 +2.178118363e+04 +2.178118363e+04 +2.190501363e+04 +2.190501363e+04
6661 +1.184347282e+04 +1.184347282e+04 +1.196730282e+04 +1.196730282e+04
7905 +9.836779150e+03 +9.836779150e+03 +9.960609150e+03 +9.960609150e+03
8914 +5.129960770e+03 +5.129960770e+03 +5.253790770e+03 +5.253790770e+03
10168 +3.833289564e+03 +3.833289564e+03 +3.957119564e+03 +3.957119564e+03
10833 +2.503610906e+03 +2.503610906e+03 +2.627440906e+03 +2.627440906e+03
13630 +1.331355803e+03 +1.331355803e+03 +1.455185803e+03 +1.455185803e+03
14491 +8.982223758e+02 +8.982223758e+02 +1.022052376e+03 +1.022052376e+03
16617 +6.128503965e+02 +6.128503965e+02 +7.366803965e+02 +7.366803965e+02
20667 +3.843152411e+02 +3.843152411e+02 +5.081452411e+02 +5.081452411e+02
