% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270023006e+05 +6.270023006e+05 +6.271261306e+05 +6.271261306e+05
29 +3.967427268e+05 +3.967427268e+05 +3.968665568e+05 +3.968665568e+05
445 +2.163400382e+05 +2.163400382e+05 +2.164638682e+05 +2.164638682e+05
1057 +1.359356043e+05 +1.359356043e+05 +1.360594343e+05 +1.360594343e+05
2117 +8.943671192e+04 +8.943671192e+04 +8.956054192e+04 +8.956054192e+04
2890 +6.135440526e+04 +6.135440526e+04 +6.147823526e+04 +6.147823526e+04
3366 +3.879463127e+04 +3.879463127e+04 +3.891846127e+04 +3.891846127e+04
5181 +2.289447454e+04 +2.289447454e+04 +2.301830454e+04 +2.301830454e+04
5624 +1.267768760e+04 +1.267768760e+04 +1.280151760e+04 +1.280151760e+04
7262 +9.936712423e+03 +9.936712423e+03 +1.006054242e+04 +1.006054242e+04
8748 +4.123143242e+03 +4.123143242e+03 +4.246973242e+03 +4.246973242e+03
10692 +2.015404583e+03 +2.015404583e+03 +2.139234583e+03 +2.139234583e+03
12811 +1.274630387e+03 +1.274630387e+03 +1.398460387e+03 +1.398460387e+03
14235 +9.665908421e+02 +9.665908421e+02 +1.090420842e+03 +1.090420842e+03
16463 +5.987298741e+02 +5.987298741e+02 +7.225598741e+02 +7.225598741e+02
18466 +3.783698612e+02 +3.783698612e+02 +5.021998612e+02 +5.021998612e+02
