% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.732826863e+05 +8.732826863e+05 +8.734065163e+05 +8.734065163e+05
4 +4.770543825e+05 +4.770543825e+05 +4.771782125e+05 +4.771782125e+05
49 +3.621050468e+05 +3.621050468e+05 +3.622288768e+05 +3.622288768e+05
118 +2.296407254e+05 +2.296407254e+05 +2.297645554e+05 +2.297645554e+05
1140 +1.109643064e+05 +1.109643064e+05 +1.110881364e+05 +1.110881364e+05
2668 +5.790346218e+04 +5.790346218e+04 +5.802729218e+04 +5.802729218e+04
5259 +3.971855171e+04 +3.971855171e+04 +3.984238171e+04 +3.984238171e+04
6841 +2.260668414e+04 +2.260668414e+04 +2.273051414e+04 +2.273051414e+04
9686 +1.470077859e+04 +1.470077859e+04 +1.482460859e+04 +1.482460859e+04
12431 +7.600293532e+03 +7.600293532e+03 +7.724123532e+03 +7.724123532e+03
15843 +6.042035045e+03 +6.042035045e+03 +6.165865045e+03 +6.165865045e+03
17671 +3.405274512e+03 +3.405274512e+03 +3.529104512e+03 +3.529104512e+03
22733 +2.496388843e+03 +2.496388843e+03 +2.620218843e+03 +2.620218843e+03
27158 +1.567146655e+03 +1.567146655e+03 +1.690976655e+03 +1.690976655e+03
31778 +7.742432343e+02 +7.742432343e+02 +8.980732343e+02 +8.980732343e+02
35195 +6.195373432e+02 +6.195373432e+02 +7.433673432e+02 +7.433673432e+02
