% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607456839e+06 +1.607456839e+06 +1.607580669e+06 +1.607580669e+06
2 +7.869480597e+05 +7.869480597e+05 +7.870718897e+05 +7.870718897e+05
3 +5.937516444e+05 +5.937516444e+05 +5.938754744e+05 +5.938754744e+05
9 +3.886620961e+05 +3.886620961e+05 +3.887859261e+05 +3.887859261e+05
11 +2.187999246e+05 +2.187999246e+05 +2.189237546e+05 +2.189237546e+05
1013 +1.577108341e+05 +1.577108341e+05 +1.578346641e+05 +1.578346641e+05
1287 +7.192651055e+04 +7.192651055e+04 +7.205034055e+04 +7.205034055e+04
3174 +4.808791989e+04 +4.808791989e+04 +4.821174989e+04 +4.821174989e+04
3351 +3.874755143e+04 +3.874755143e+04 +3.887138143e+04 +3.887138143e+04
3555 +2.001667326e+04 +2.001667326e+04 +2.014050326e+04 +2.014050326e+04
5002 +1.265176197e+04 +1.265176197e+04 +1.277559197e+04 +1.277559197e+04
6549 +9.598740404e+03 +9.598740404e+03 +9.722570404e+03 +9.722570404e+03
7413 +5.095302525e+03 +5.095302525e+03 +5.219132525e+03 +5.219132525e+03
8305 +3.662638804e+03 +3.662638804e+03 +3.786468804e+03 +3.786468804e+03
9887 +2.037103349e+03 +2.037103349e+03 +2.160933349e+03 +2.160933349e+03
10952 +1.438193417e+03 +1.438193417e+03 +1.562023417e+03 +1.562023417e+03
12376 +8.817382925e+02 +8.817382925e+02 +1.005568292e+03 +1.005568292e+03
14937 +6.207177503e+02 +6.207177503e+02 +7.445477503e+02 +7.445477503e+02
20125 +3.897735883e+02 +3.897735883e+02 +5.136035883e+02 +5.136035883e+02
