% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787572654e+05 +7.787572654e+05 +7.788810954e+05 +7.788810954e+05
2 +5.461577992e+05 +5.461577992e+05 +5.462816292e+05 +5.462816292e+05
14 +3.697544506e+05 +3.697544506e+05 +3.698782806e+05 +3.698782806e+05
1073 +2.333845035e+05 +2.333845035e+05 +2.335083335e+05 +2.335083335e+05
1843 +1.510226575e+05 +1.510226575e+05 +1.511464875e+05 +1.511464875e+05
3022 +9.195926485e+04 +9.195926485e+04 +9.208309485e+04 +9.208309485e+04
4832 +6.091809578e+04 +6.091809578e+04 +6.104192578e+04 +6.104192578e+04
7704 +3.733027873e+04 +3.733027873e+04 +3.745410873e+04 +3.745410873e+04
10148 +2.159918580e+04 +2.159918580e+04 +2.172301580e+04 +2.172301580e+04
12705 +1.525719847e+04 +1.525719847e+04 +1.538102847e+04 +1.538102847e+04
17323 +9.653631394e+03 +9.653631394e+03 +9.777461394e+03 +9.777461394e+03
19968 +5.962260237e+03 +5.962260237e+03 +6.086090237e+03 +6.086090237e+03
