% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682957728e+05 +6.682957728e+05 +6.684196028e+05 +6.684196028e+05
6 +4.302209901e+05 +4.302209901e+05 +4.303448201e+05 +4.303448201e+05
13 +3.943186818e+05 +3.943186818e+05 +3.944425118e+05 +3.944425118e+05
514 +2.147711200e+05 +2.147711200e+05 +2.148949500e+05 +2.148949500e+05
1023 +1.510829953e+05 +1.510829953e+05 +1.512068253e+05 +1.512068253e+05
2636 +8.324757883e+04 +8.324757883e+04 +8.337140883e+04 +8.337140883e+04
4332 +4.196689894e+04 +4.196689894e+04 +4.209072894e+04 +4.209072894e+04
5522 +3.196767319e+04 +3.196767319e+04 +3.209150319e+04 +3.209150319e+04
9629 +2.216575866e+04 +2.216575866e+04 +2.228958866e+04 +2.228958866e+04
17829 +1.563174406e+04 +1.563174406e+04 +1.575557406e+04 +1.575557406e+04
26046 +9.470212143e+03 +9.470212143e+03 +9.594042143e+03 +9.594042143e+03
