% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.698986015e+05 +8.698986015e+05 +8.700224315e+05 +8.700224315e+05
5 +3.955563446e+05 +3.955563446e+05 +3.956801746e+05 +3.956801746e+05
606 +2.372848484e+05 +2.372848484e+05 +2.374086784e+05 +2.374086784e+05
1263 +1.487144291e+05 +1.487144291e+05 +1.488382591e+05 +1.488382591e+05
2187 +9.729861263e+04 +9.729861263e+04 +9.742244263e+04 +9.742244263e+04
3861 +5.428101040e+04 +5.428101040e+04 +5.440484040e+04 +5.440484040e+04
4476 +2.899634179e+04 +2.899634179e+04 +2.912017179e+04 +2.912017179e+04
4872 +2.302472541e+04 +2.302472541e+04 +2.314855541e+04 +2.314855541e+04
6518 +7.785947466e+03 +7.785947466e+03 +7.909777466e+03 +7.909777466e+03
7954 +5.528457336e+03 +5.528457336e+03 +5.652287336e+03 +5.652287336e+03
10098 +3.772805290e+03 +3.772805290e+03 +3.896635290e+03 +3.896635290e+03
10749 +2.363087159e+03 +2.363087159e+03 +2.486917159e+03 +2.486917159e+03
12903 +1.210105531e+03 +1.210105531e+03 +1.333935531e+03 +1.333935531e+03
14282 +8.549260502e+02 +8.549260502e+02 +9.787560502e+02 +9.787560502e+02
16223 +6.101594779e+02 +6.101594779e+02 +7.339894779e+02 +7.339894779e+02
18304 +3.856336654e+02 +3.856336654e+02 +5.094636654e+02 +5.094636654e+02
