% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193550687e+06 +1.193550687e+06 +1.193674517e+06 +1.193674517e+06
3 +4.982851813e+05 +4.982851813e+05 +4.984090113e+05 +4.984090113e+05
25 +3.767421620e+05 +3.767421620e+05 +3.768659920e+05 +3.768659920e+05
156 +2.413031611e+05 +2.413031611e+05 +2.414269911e+05 +2.414269911e+05
1714 +1.295508031e+05 +1.295508031e+05 +1.296746331e+05 +1.296746331e+05
2403 +8.765843054e+04 +8.765843054e+04 +8.778226054e+04 +8.778226054e+04
2713 +6.147003933e+04 +6.147003933e+04 +6.159386933e+04 +6.159386933e+04
4151 +3.007532139e+04 +3.007532139e+04 +3.019915139e+04 +3.019915139e+04
5473 +2.432767643e+04 +2.432767643e+04 +2.445150643e+04 +2.445150643e+04
6594 +1.206234186e+04 +1.206234186e+04 +1.218617186e+04 +1.218617186e+04
7871 +9.797275723e+03 +9.797275723e+03 +9.921105723e+03 +9.921105723e+03
9017 +6.301800705e+03 +6.301800705e+03 +6.425630705e+03 +6.425630705e+03
10909 +3.804668144e+03 +3.804668144e+03 +3.928498144e+03 +3.928498144e+03
12590 +2.450161917e+03 +2.450161917e+03 +2.573991917e+03 +2.573991917e+03
16120 +1.487883399e+03 +1.487883399e+03 +1.611713399e+03 +1.611713399e+03
17987 +9.486301487e+02 +9.486301487e+02 +1.072460149e+03 +1.072460149e+03
20557 +5.684889877e+02 +5.684889877e+02 +6.923189877e+02 +6.923189877e+02
