% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883712235e+06 +1.883712235e+06 +1.883836065e+06 +1.883836065e+06
2 +1.078350314e+06 +1.078350314e+06 +1.078474144e+06 +1.078474144e+06
3 +6.951915603e+05 +6.951915603e+05 +6.953153903e+05 +6.953153903e+05
5 +4.820576906e+05 +4.820576906e+05 +4.821815206e+05 +4.821815206e+05
37 +3.806636558e+05 +3.806636558e+05 +3.807874858e+05 +3.807874858e+05
59 +2.297966030e+05 +2.297966030e+05 +2.299204330e+05 +2.299204330e+05
1338 +1.565621415e+05 +1.565621415e+05 +1.566859715e+05 +1.566859715e+05
1998 +9.773637616e+04 +9.773637616e+04 +9.786020616e+04 +9.786020616e+04
3722 +5.358168159e+04 +5.358168159e+04 +5.370551159e+04 +5.370551159e+04
6470 +3.211149508e+04 +3.211149508e+04 +3.223532508e+04 +3.223532508e+04
8189 +2.479228636e+04 +2.479228636e+04 +2.491611636e+04 +2.491611636e+04
