% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907886195e+05 +4.907886195e+05 +4.909124495e+05 +4.909124495e+05
13 +3.637617352e+05 +3.637617352e+05 +3.638855652e+05 +3.638855652e+05
829 +1.899660426e+05 +1.899660426e+05 +1.900898726e+05 +1.900898726e+05
1266 +9.644022746e+04 +9.644022746e+04 +9.656405746e+04 +9.656405746e+04
2403 +6.070695722e+04 +6.070695722e+04 +6.083078722e+04 +6.083078722e+04
3508 +3.475238441e+04 +3.475238441e+04 +3.487621441e+04 +3.487621441e+04
4213 +2.230121467e+04 +2.230121467e+04 +2.242504467e+04 +2.242504467e+04
5254 +1.562428759e+04 +1.562428759e+04 +1.574811759e+04 +1.574811759e+04
6671 +8.960805733e+03 +8.960805733e+03 +9.084635733e+03 +9.084635733e+03
7894 +6.214617051e+03 +6.214617051e+03 +6.338447051e+03 +6.338447051e+03
