% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715718130e+05 +5.715718130e+05 +5.716956430e+05 +5.716956430e+05
22 +3.515498670e+05 +3.515498670e+05 +3.516736970e+05 +3.516736970e+05
584 +2.326937983e+05 +2.326937983e+05 +2.328176283e+05 +2.328176283e+05
1103 +8.720857685e+04 +8.720857685e+04 +8.733240685e+04 +8.733240685e+04
4450 +5.302631066e+04 +5.302631066e+04 +5.315014066e+04 +5.315014066e+04
6075 +3.313934151e+04 +3.313934151e+04 +3.326317151e+04 +3.326317151e+04
7082 +1.961359557e+04 +1.961359557e+04 +1.973742557e+04 +1.973742557e+04
9147 +1.563102814e+04 +1.563102814e+04 +1.575485814e+04 +1.575485814e+04
11481 +8.993206704e+03 +8.993206704e+03 +9.117036704e+03 +9.117036704e+03
14646 +6.162182358e+03 +6.162182358e+03 +6.286012358e+03 +6.286012358e+03
20705 +3.368117953e+03 +3.368117953e+03 +3.491947953e+03 +3.491947953e+03
22538 +2.510314893e+03 +2.510314893e+03 +2.634144893e+03 +2.634144893e+03
25945 +1.233577842e+03 +1.233577842e+03 +1.357407842e+03 +1.357407842e+03
29619 +7.567159918e+02 +7.567159918e+02 +8.805459918e+02 +8.805459918e+02
