% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819274244e+05 +6.819274244e+05 +6.820512544e+05 +6.820512544e+05
5 +3.981579645e+05 +3.981579645e+05 +3.982817945e+05 +3.982817945e+05
55 +3.810661256e+05 +3.810661256e+05 +3.811899556e+05 +3.811899556e+05
525 +2.145036013e+05 +2.145036013e+05 +2.146274313e+05 +2.146274313e+05
1370 +1.580928948e+05 +1.580928948e+05 +1.582167248e+05 +1.582167248e+05
2085 +9.245197030e+04 +9.245197030e+04 +9.257580030e+04 +9.257580030e+04
2548 +5.386153821e+04 +5.386153821e+04 +5.398536821e+04 +5.398536821e+04
3752 +3.744276894e+04 +3.744276894e+04 +3.756659894e+04 +3.756659894e+04
5009 +2.074003578e+04 +2.074003578e+04 +2.086386578e+04 +2.086386578e+04
5494 +9.871968551e+03 +9.871968551e+03 +9.995798551e+03 +9.995798551e+03
6686 +5.003275176e+03 +5.003275176e+03 +5.127105176e+03 +5.127105176e+03
8309 +3.171779209e+03 +3.171779209e+03 +3.295609209e+03 +3.295609209e+03
9454 +1.850607622e+03 +1.850607622e+03 +1.974437622e+03 +1.974437622e+03
10451 +1.563847749e+03 +1.563847749e+03 +1.687677749e+03 +1.687677749e+03
11034 +9.043221151e+02 +9.043221151e+02 +1.028152115e+03 +1.028152115e+03
14294 +5.856694869e+02 +5.856694869e+02 +7.094994869e+02 +7.094994869e+02
