% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911681115e+05 +8.911681115e+05 +8.912919415e+05 +8.912919415e+05
4 +5.585882620e+05 +5.585882620e+05 +5.587120920e+05 +5.587120920e+05
118 +2.909501177e+05 +2.909501177e+05 +2.910739477e+05 +2.910739477e+05
732 +2.429358661e+05 +2.429358661e+05 +2.430596961e+05 +2.430596961e+05
1579 +1.584747541e+05 +1.584747541e+05 +1.585985841e+05 +1.585985841e+05
1825 +9.451941807e+04 +9.451941807e+04 +9.464324807e+04 +9.464324807e+04
2993 +5.634557730e+04 +5.634557730e+04 +5.646940730e+04 +5.646940730e+04
3905 +3.272201053e+04 +3.272201053e+04 +3.284584053e+04 +3.284584053e+04
5108 +2.487063519e+04 +2.487063519e+04 +2.499446519e+04 +2.499446519e+04
6365 +1.565809988e+04 +1.565809988e+04 +1.578192988e+04 +1.578192988e+04
7004 +9.003716440e+03 +9.003716440e+03 +9.127546440e+03 +9.127546440e+03
9329 +6.111017818e+03 +6.111017818e+03 +6.234847818e+03 +6.234847818e+03
10993 +3.854039768e+03 +3.854039768e+03 +3.977869768e+03 +3.977869768e+03
11930 +2.400075752e+03 +2.400075752e+03 +2.523905752e+03 +2.523905752e+03
13800 +1.554737443e+03 +1.554737443e+03 +1.678567443e+03 +1.678567443e+03
15530 +9.786188324e+02 +9.786188324e+02 +1.102448832e+03 +1.102448832e+03
18680 +5.885491349e+02 +5.885491349e+02 +7.123791349e+02 +7.123791349e+02
