% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854396016e+05 +6.854396016e+05 +6.855634316e+05 +6.855634316e+05
3 +6.068787746e+05 +6.068787746e+05 +6.070026046e+05 +6.070026046e+05
69 +3.341200444e+05 +3.341200444e+05 +3.342438744e+05 +3.342438744e+05
307 +2.303556652e+05 +2.303556652e+05 +2.304794952e+05 +2.304794952e+05
737 +1.523985323e+05 +1.523985323e+05 +1.525223623e+05 +1.525223623e+05
4728 +9.938893353e+04 +9.938893353e+04 +9.951276353e+04 +9.951276353e+04
6410 +5.820407797e+04 +5.820407797e+04 +5.832790797e+04 +5.832790797e+04
14981 +3.531241174e+04 +3.531241174e+04 +3.543624174e+04 +3.543624174e+04
20025 +2.253924867e+04 +2.253924867e+04 +2.266307867e+04 +2.266307867e+04
31852 +1.335316781e+04 +1.335316781e+04 +1.347699781e+04 +1.347699781e+04
