% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.238395473e+05 +7.238395473e+05 +7.239633773e+05 +7.239633773e+05
5 +5.844159803e+05 +5.844159803e+05 +5.845398103e+05 +5.845398103e+05
45 +3.940912806e+05 +3.940912806e+05 +3.942151106e+05 +3.942151106e+05
191 +1.739244941e+05 +1.739244941e+05 +1.740483241e+05 +1.740483241e+05
2489 +1.559243087e+05 +1.559243087e+05 +1.560481387e+05 +1.560481387e+05
5772 +9.725782638e+04 +9.725782638e+04 +9.738165638e+04 +9.738165638e+04
6207 +6.063372493e+04 +6.063372493e+04 +6.075755493e+04 +6.075755493e+04
9664 +3.818733909e+04 +3.818733909e+04 +3.831116909e+04 +3.831116909e+04
13698 +2.351261749e+04 +2.351261749e+04 +2.363644749e+04 +2.363644749e+04
19705 +1.499817505e+04 +1.499817505e+04 +1.512200505e+04 +1.512200505e+04
