% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225729973e+05 +8.225729973e+05 +8.226968273e+05 +8.226968273e+05
2 +5.566267130e+05 +5.566267130e+05 +5.567505430e+05 +5.567505430e+05
16 +3.646835951e+05 +3.646835951e+05 +3.648074251e+05 +3.648074251e+05
640 +2.449147396e+05 +2.449147396e+05 +2.450385696e+05 +2.450385696e+05
1082 +1.572052183e+05 +1.572052183e+05 +1.573290483e+05 +1.573290483e+05
2281 +8.937868071e+04 +8.937868071e+04 +8.950251071e+04 +8.950251071e+04
3341 +6.298859812e+04 +6.298859812e+04 +6.311242812e+04 +6.311242812e+04
4925 +3.909614274e+04 +3.909614274e+04 +3.921997274e+04 +3.921997274e+04
5557 +1.239035106e+04 +1.239035106e+04 +1.251418106e+04 +1.251418106e+04
7619 +8.058994846e+03 +8.058994846e+03 +8.182824846e+03 +8.182824846e+03
8979 +4.405809391e+03 +4.405809391e+03 +4.529639391e+03 +4.529639391e+03
10226 +3.625081447e+03 +3.625081447e+03 +3.748911447e+03 +3.748911447e+03
11690 +2.470378618e+03 +2.470378618e+03 +2.594208618e+03 +2.594208618e+03
14180 +1.492787669e+03 +1.492787669e+03 +1.616617669e+03 +1.616617669e+03
17185 +9.653496539e+02 +9.653496539e+02 +1.089179654e+03 +1.089179654e+03
21878 +5.854524557e+02 +5.854524557e+02 +7.092824557e+02 +7.092824557e+02
