% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.124808997e+05 +4.124808997e+05 +4.126047297e+05 +4.126047297e+05
4 +2.838686922e+05 +2.838686922e+05 +2.839925222e+05 +2.839925222e+05
28 +1.823622973e+05 +1.823622973e+05 +1.824861273e+05 +1.824861273e+05
1407 +1.344045729e+05 +1.344045729e+05 +1.345284029e+05 +1.345284029e+05
2658 +9.922706024e+04 +9.922706024e+04 +9.935089024e+04 +9.935089024e+04
3338 +6.133677938e+04 +6.133677938e+04 +6.146060938e+04 +6.146060938e+04
4709 +2.916954900e+04 +2.916954900e+04 +2.929337900e+04 +2.929337900e+04
5095 +2.073765978e+04 +2.073765978e+04 +2.086148978e+04 +2.086148978e+04
5515 +5.350334713e+03 +5.350334713e+03 +5.474164713e+03 +5.474164713e+03
9742 +3.572315866e+03 +3.572315866e+03 +3.696145866e+03 +3.696145866e+03
10651 +2.402771133e+03 +2.402771133e+03 +2.526601133e+03 +2.526601133e+03
13488 +1.464449578e+03 +1.464449578e+03 +1.588279578e+03 +1.588279578e+03
16347 +8.762735377e+02 +8.762735377e+02 +1.000103538e+03 +1.000103538e+03
19153 +5.895053706e+02 +5.895053706e+02 +7.133353706e+02 +7.133353706e+02
