% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.676982267e+05 +9.676982267e+05 +9.678220567e+05 +9.678220567e+05
6 +5.536276848e+05 +5.536276848e+05 +5.537515148e+05 +5.537515148e+05
9 +3.132477696e+05 +3.132477696e+05 +3.133715996e+05 +3.133715996e+05
778 +1.818602132e+05 +1.818602132e+05 +1.819840432e+05 +1.819840432e+05
1553 +1.485836622e+05 +1.485836622e+05 +1.487074922e+05 +1.487074922e+05
3352 +9.508068488e+04 +9.508068488e+04 +9.520451488e+04 +9.520451488e+04
5272 +6.120056432e+04 +6.120056432e+04 +6.132439432e+04 +6.132439432e+04
6195 +3.697848991e+04 +3.697848991e+04 +3.710231991e+04 +3.710231991e+04
8236 +2.509978571e+04 +2.509978571e+04 +2.522361571e+04 +2.522361571e+04
11320 +1.457398135e+04 +1.457398135e+04 +1.469781135e+04 +1.469781135e+04
