% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.251007921e+05 +9.251007921e+05 +9.252246221e+05 +9.252246221e+05
3 +5.283245920e+05 +5.283245920e+05 +5.284484220e+05 +5.284484220e+05
51 +3.200035661e+05 +3.200035661e+05 +3.201273961e+05 +3.201273961e+05
432 +1.832562243e+05 +1.832562243e+05 +1.833800543e+05 +1.833800543e+05
777 +8.649944864e+04 +8.649944864e+04 +8.662327864e+04 +8.662327864e+04
2831 +6.267911123e+04 +6.267911123e+04 +6.280294123e+04 +6.280294123e+04
4083 +3.816247125e+04 +3.816247125e+04 +3.828630125e+04 +3.828630125e+04
4676 +2.312915670e+04 +2.312915670e+04 +2.325298670e+04 +2.325298670e+04
5719 +1.515226686e+04 +1.515226686e+04 +1.527609686e+04 +1.527609686e+04
6252 +9.196992198e+03 +9.196992198e+03 +9.320822198e+03 +9.320822198e+03
8023 +5.124902944e+03 +5.124902944e+03 +5.248732944e+03 +5.248732944e+03
8887 +3.960720063e+03 +3.960720063e+03 +4.084550063e+03 +4.084550063e+03
10617 +2.093111678e+03 +2.093111678e+03 +2.216941678e+03 +2.216941678e+03
12076 +1.370071529e+03 +1.370071529e+03 +1.493901529e+03 +1.493901529e+03
13538 +8.251516322e+02 +8.251516322e+02 +9.489816322e+02 +9.489816322e+02
16402 +5.932754010e+02 +5.932754010e+02 +7.171054010e+02 +7.171054010e+02
18973 +3.288555792e+02 +3.288555792e+02 +4.526855792e+02 +4.526855792e+02
