% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.802676324e+05 +8.802676324e+05 +8.803914624e+05 +8.803914624e+05
6 +5.439787290e+05 +5.439787290e+05 +5.441025590e+05 +5.441025590e+05
40 +3.132984716e+05 +3.132984716e+05 +3.134223016e+05 +3.134223016e+05
649 +1.918539420e+05 +1.918539420e+05 +1.919777720e+05 +1.919777720e+05
1926 +1.382475025e+05 +1.382475025e+05 +1.383713325e+05 +1.383713325e+05
3589 +9.508346477e+04 +9.508346477e+04 +9.520729477e+04 +9.520729477e+04
6554 +5.858050215e+04 +5.858050215e+04 +5.870433215e+04 +5.870433215e+04
8980 +3.267757255e+04 +3.267757255e+04 +3.280140255e+04 +3.280140255e+04
14044 +2.047584364e+04 +2.047584364e+04 +2.059967364e+04 +2.059967364e+04
19144 +1.477882384e+04 +1.477882384e+04 +1.490265384e+04 +1.490265384e+04
26329 +9.593887515e+03 +9.593887515e+03 +9.717717515e+03 +9.717717515e+03
