% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147055410e+05 +8.147055410e+05 +8.148293710e+05 +8.148293710e+05
4 +4.914038757e+05 +4.914038757e+05 +4.915277057e+05 +4.915277057e+05
12 +3.869802334e+05 +3.869802334e+05 +3.871040634e+05 +3.871040634e+05
396 +1.976821034e+05 +1.976821034e+05 +1.978059334e+05 +1.978059334e+05
951 +1.572453831e+05 +1.572453831e+05 +1.573692131e+05 +1.573692131e+05
1875 +9.587977171e+04 +9.587977171e+04 +9.600360171e+04 +9.600360171e+04
3504 +5.740386861e+04 +5.740386861e+04 +5.752769861e+04 +5.752769861e+04
5670 +3.308375128e+04 +3.308375128e+04 +3.320758128e+04 +3.320758128e+04
7313 +1.467800409e+04 +1.467800409e+04 +1.480183409e+04 +1.480183409e+04
17964 +9.425107522e+03 +9.425107522e+03 +9.548937522e+03 +9.548937522e+03
