% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965181061e+05 +6.965181061e+05 +6.966419361e+05 +6.966419361e+05
3 +3.337857484e+05 +3.337857484e+05 +3.339095784e+05 +3.339095784e+05
95 +2.466012614e+05 +2.466012614e+05 +2.467250914e+05 +2.467250914e+05
1206 +1.365051987e+05 +1.365051987e+05 +1.366290287e+05 +1.366290287e+05
1682 +9.609284405e+04 +9.609284405e+04 +9.621667405e+04 +9.621667405e+04
3214 +4.457515693e+04 +4.457515693e+04 +4.469898693e+04 +4.469898693e+04
3645 +3.825801989e+04 +3.825801989e+04 +3.838184989e+04 +3.838184989e+04
5372 +2.363771168e+04 +2.363771168e+04 +2.376154168e+04 +2.376154168e+04
6014 +1.266581819e+04 +1.266581819e+04 +1.278964819e+04 +1.278964819e+04
6946 +8.382105114e+03 +8.382105114e+03 +8.505935114e+03 +8.505935114e+03
7352 +5.678226153e+03 +5.678226153e+03 +5.802056153e+03 +5.802056153e+03
9362 +3.770267767e+03 +3.770267767e+03 +3.894097767e+03 +3.894097767e+03
10572 +2.429975678e+03 +2.429975678e+03 +2.553805678e+03 +2.553805678e+03
13289 +1.356221328e+03 +1.356221328e+03 +1.480051328e+03 +1.480051328e+03
16739 +8.984941931e+02 +8.984941931e+02 +1.022324193e+03 +1.022324193e+03
19312 +6.233488965e+02 +6.233488965e+02 +7.471788965e+02 +7.471788965e+02
